organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	bFGF	BFGF	FGF2	2247	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Bax↓	BAX	BAX	581	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	PAKT/AKT↑	AKT	AKT1	207	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	PAKT/AKT↑	AKT	AKT2	208	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PAKT/AKT↑	AKT	AKT3	10000	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	NQ01	NQO1	NQO1	1728	ncbigene_symbol	3	5	7
