organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	blast	BLAST	CD48	962	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	Argl,	ARG1	ARG1	383	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	Argl,	ARG1	TINAGL1	64129	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	Immunosuppressivecomponentsmachinery:Argl,Nos2,ROS.	NOS2	NOS2	4843	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	Immunosuppressivecomponentsmachinery:Argl,Nos2,ROS.	NOS2	NANOS2	339345	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	Nos2,	NOS2	NOS2	4843	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	Nos2,	NOS2	NANOS2	339345	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	18	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	18	14
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	CCL3,	CCL3	CCL3	6348	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	CXCL2,	CXCL2	CXCL2	2920	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	Cytokines(mainlyinflammatoryones)andchemokines:IL-6,IL-10,CXCL2,CCL3,C4.	CCL3	CCL3	6348	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	Cytokines(mainlyinflammatoryones)andchemokines:IL-6,IL-10,CXCL2,CCL3,C4.	IL-10	IL10	3586	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	Cytokines(mainlyinflammatoryones)andchemokines:IL-6,IL-10,CXCL2,CCL3,C4.	CXCL2	CXCL2	2920	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	STAT3,	STAT3	STAT3	6774	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	TLR.	TLR	TLR1	7096	famplex_relations	18	14
9606	Homo sapiens	Primates	TLR.	TLR	TLR2	7097	famplex_relations	18	14
9606	Homo sapiens	Primates	TLR.	TLR	TLR3	7098	famplex_relations	18	14
9606	Homo sapiens	Primates	TLR.	TLR	TLR4	7099	famplex_relations	18	14
9606	Homo sapiens	Primates	TLR.	TLR	TLR5	7100	famplex_relations	18	14
9606	Homo sapiens	Primates	TLR.	TLR	TLR6	10333	famplex_relations	18	14
9606	Homo sapiens	Primates	TLR.	TLR	TLR7	51284	famplex_relations	18	14
9606	Homo sapiens	Primates	TLR.	TLR	TLR8	51311	famplex_relations	18	14
9606	Homo sapiens	Primates	TLR.	TLR	TLR9	54106	famplex_relations	18	14
9606	Homo sapiens	Primates	TLR.	TLR	TLR10	81793	famplex_relations	18	14
9606	Homo sapiens	Primates	СМР	CMP	MATN1	4146	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	Cytokines(mainlyinflammatoryones)andchemokines:IL-6,IL-10,CXCL2,CCL3,CC4.	CCL3	CCL3	6348	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	Cytokines(mainlyinflammatoryones)andchemokines:IL-6,IL-10,CXCL2,CCL3,CC4.	IL-10	IL10	3586	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	Cytokines(mainlyinflammatoryones)andchemokines:IL-6,IL-10,CXCL2,CCL3,CC4.	CXCL2	CXCL2	2920	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	18	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	18	14
10090	Mus musculus	Rodents	CMP	CMP	Matn1	17180	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	CMP	CMP	Abcg5	27409	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	blast	BLAST	Cd48	12506	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	PMN-	PMN	Tbce	70430	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	PMN	PMN	Tbce	70430	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	Argl,	ARG1	Arg1	11846	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	Argl,	ARG1	Arg1	11846	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	Argl,	ARG1	Tinagl1	94242	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	Immunosuppressivecomponentsmachinery:Argl,Nos2,ROS.	NOS2	Nos2	18126	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	Immunosuppressivecomponentsmachinery:Argl,Nos2,ROS.	NOS2	Nos2	18126	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	Immunosuppressivecomponentsmachinery:Argl,Nos2,ROS.	NOS2	Nanos2	378430	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	Nos2,	NOS2	Nos2	18126	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	Nos2,	NOS2	Nos2	18126	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	Nos2,	NOS2	Nanos2	378430	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	CCL3,	CCL3	Ccl3	20302	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	CXCL2,	CXCL2	Cxcl2	20310	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	Cytokines(mainlyinflammatoryones)andchemokines:IL-6,IL-10,CXCL2,CCL3,C4.	CCL3	Ccl3	20302	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	Cytokines(mainlyinflammatoryones)andchemokines:IL-6,IL-10,CXCL2,CCL3,C4.	IL-10	Il10	16153	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	Cytokines(mainlyinflammatoryones)andchemokines:IL-6,IL-10,CXCL2,CCL3,C4.	CXCL2	Cxcl2	20310	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	IRF8	IRF8	Irf8	15900	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	IRF8	IRF8	Irf8	15900	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	STAT3,	STAT3	Stat3	20848	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	NF-KB,	NF-KB	Nfkb1	18033	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	СМР	CMP	Matn1	17180	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	СМР	CMP	Abcg5	27409	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	Cytokines(mainlyinflammatoryones)andchemokines:IL-6,IL-10,CXCL2,CCL3,CC4.	CCL3	Ccl3	20302	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	Cytokines(mainlyinflammatoryones)andchemokines:IL-6,IL-10,CXCL2,CCL3,CC4.	IL-10	Il10	16153	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	Cytokines(mainlyinflammatoryones)andchemokines:IL-6,IL-10,CXCL2,CCL3,CC4.	CXCL2	Cxcl2	20310	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	18	13
