organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	MLK	MLK	slpr	44111	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	bat	247828	ncbigene_symbol	8	34	18
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	lolal	44703	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	8	34	18
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gass	GAS	gas	37572	ncbigene_symbol	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gass	GAS	Galphas	37805	ncbigene_symbol	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gass	GAS	gd	32159	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	34	18
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	mTO	MTO	MtnB	42424	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	IpoD	IPOD	CG2961	31954	ncbigene_synonym	8	34	18
7227	Drosophila melanogaster	Invertebrates	logo	LOGO	logo	252132	ncbigene_symbol	8	34	18
7227	Drosophila melanogaster	Invertebrates	Sgo	SGO	sgo	5658543	ncbigene_symbol	8	34	18
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	8	34	18
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	8	34	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	24	18
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	3	24	18
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	Gass	GAS	GAST	2520	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	Gass	GAS	GALNS	2588	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	Gass	GAS	PAGR1	79447	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	24	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	24	18
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	24	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	24	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	24	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	24	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	24	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	24	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	24	18
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	mTO	MTO	SELENBP1	8991	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	mTO	MT0	MT1H	4496	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	24	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	24	18
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	Sgo	SGO	SGO1	151648	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	3	24	18
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	3	24	18
