organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Dcr1	DCR1	Dcr-1	42693	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Dcr1	DCR1	Dcr-1	42693	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO1	36544	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO1	36544	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO2	39683	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	(Ac)	AC	ac	30981	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RDRC	RDRC	SLC1A5	6510	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Dcr1	DCR1	TNFRSF10C	8794	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Dcr1	DCR1	DICER1	23405	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRAMP/exosome	TRAMP	DPT	1805	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRAMP/exosome	TRAMP	TNFRSF25	8718	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRAMP/exosome	TRAMP	ZBED1	9189	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRAMP/exosome	TRAMP	TRAM1	23471	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRAMP	TRAMP	DPT	1805	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRAMP	TRAMP	TNFRSF25	8718	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRAMP	TRAMP	ZBED1	9189	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRAMP	TRAMP	TRAM1	23471	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Ago1	AGO1	AGO1	26523	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Chp1	CHP1	CHP1	11261	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Chp1	CHP1	CHORDC1	26973	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	11
9606	Homo sapiens	Primates	Chp2	CHP2	CHP2	63928	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	CIr1	CIR1	CIR1	9541	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	CIr1	CIR1	UBE2V1	7335	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Mit1	MIT1	PROK2	60675	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Clr2	CIR2	NENF	29937	ncbigene_synonym	4	11
