organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	H-C-H	HCH	Fer1HCH	46415	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	CH-C-	CHC	Chc	32537	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	OPO	OPO	opm	32435	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CH-C-	CHC	CLTC	1213	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CH-C-	CHC	SLC4A1	6521	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	OPO	OPO	OFCC1	266553	ncbigene_synonym	NA	5	4
