organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	aura	AURA	AURKA	6790	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	FHM	FHM	CACNA1A	773	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	CSD	CSD	TGFBI	7045	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	CSD	CSD	CSAD	51380	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	NA	11	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	FHM	FHM	Cacna1a	12286	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	CSD	CSD	Csad	246277	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	out	OUT	Tcf23	69852	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	Cyc	CYC	Ppia-ps1	110998	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	NA	8	7
7227	Drosophila melanogaster	Invertebrates	aura	AURA	aurA	41446	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	6	11	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	6	11	8
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	6	11	8
