organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	10	17	24
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	Trif	TRIF	TRIM69	140691	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	Trif	TRIF	TICAM1	148022	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	17	24
9606	Homo sapiens	Primates	Tram	TRAM	TRAM1	23471	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	Tram	TRAM	TICAM2	353376	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	Tram	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	STX4	STX4	STX4	6810	ncbigene_symbol	10	17	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	17	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	VAMP8	VAMP8	VAMP8	8673	ncbigene_symbol	10	17	24
9606	Homo sapiens	Primates	VAMP3	VAMP3	VAMP3	9341	ncbigene_symbol	10	17	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	17	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	17	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	17	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	17	24
9606	Homo sapiens	Primates	Rab1la	RAB11A	RAB11A	8766	ncbigene_symbol	10	17	24
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_symbol	10	17	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	17	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	17	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	17	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	17	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	17	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	17	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	17	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	17	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	17	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	17	24
9606	Homo sapiens	Primates	Sec22b	SEC22B	SEC22B	9554	ncbigene_symbol	10	17	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	10	17	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	10	17	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	MIP1A	MIP1A	CCL3	6348	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	STX3	STX3	STX3	6809	ncbigene_symbol	10	17	24
