organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EDA*	EDA	EDA	1896	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	EDARADD	EDARADD	EDARADD	128178	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	EDAR*	EDAR	EDAR	10913	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	NEMO*	NEMO	IKBKG	8517	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Tfg	TFG	TFG	10342	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	BAF	BAF	BANF1	8815	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Tnfrsf9	TNFRSF9	TNFRSF9	3604	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Ltb	LTB	LTB	4050	ncbigene_symbol	9	15
