organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	PIGR	PIGR	PIGR	5284	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	11	2	11
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	11	2	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	TNK2	TNK2	TNK2	10188	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	BCAR1	BCAR1	BCAR1	9564	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	FRAT1	FRAT1	FRAT1	10023	ncbigene_symbol	11	2	11
