organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	StarD1	STARD1	Star	20845	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	CYP8B1	CYP8B1	Cyp8b1	13124	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	CYP7B1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	AKR1D1	AKR1D1	Akr1d1	208665	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	3aHSD	3AHSD	Akr1c6	83702	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	TGR5	TGR5	Gpbar1	227289	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	SCAP	SCAP	Scap	235623	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	(FAS)	FAS	Fas	14102	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	(FAS)	FAS	Fasn	14104	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	(ACC)	ACC	Acc	104371	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	ABCG5/8	ABCG8	Abcg8	67470	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	ABCG5/8	ABCG5	Abcg5	27409	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	(†CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	BAS	BAS	Bas	107418	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	↑PK	PK	pk	18745	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CA,DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	StarD1	STARD1	STAR	6770	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	12	23
