organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRRAP	TRRAP	TRRAP	8295	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	POU4F2	POU4F2	POU4F2	5458	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	JMY	JMY	JMY	133746	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	TP53BP2	TP53BP2	TP53BP2	7159	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	PCBP4	PCBP4	PCBP4	57060	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	PPP1R138	PPP1R138	SACS	26278	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	Cbp	CBP	CREBBP	1387	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	Cbp	CBP	EIF4E	1977	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	Cbp	CBP	OPN1LW	5956	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	Cbp	CBP	PAG1	55824	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	Cbp	CBP	PCBP4	57060	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	Cbp/p300	CBP	CREBBP	1387	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	Cbp/p300	CBP	EIF4E	1977	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	Cbp/p300	CBP	OPN1LW	5956	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	Cbp/p300	CBP	PAG1	55824	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	Cbp/p300	CBP	PCBP4	57060	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	Cbp/p300	P300	EP300	2033	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	BNIP3L	BNIP3L	BNIP3L	665	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	CCNC	CCNC	CCNC	892	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	FDXR	FDXR	FDXR	2232	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	MAP4K4	MAP4K4	MAP4K4	9448	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	CCNI	CCNI	CCNI	10983	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	ZNF385A	ZNF385A	ZNF385A	25946	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	CSE1L	CSE1L	CSE1L	1434	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	TYRP1	TYRP1	TYRP1	7306	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	CD82	CD82	CD82	3732	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	BCL2L14	BCL2L14	BCL2L14	79370	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	TADA2B	TADA2B	TADA2B	93624	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	TNFRSF10D	TNFRSF10D	TNFRSF10D	8793	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	POU4F1	POU4F1	POU4F1	5457	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	COL18A1	COL18A1	COL18A1	80781	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	PRKAB1	PRKAB1	PRKAB1	5564	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	RRM2B	RRM2B	RRM2B	50484	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	HIC1	HIC1	HIC1	3090	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	HIC1	HIC1	HIC1	3090	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	PRDM1	PRDM1	PRDM1	639	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	SESN1	SESN1	SESN1	27244	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	120	127
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	120	127
9606	Homo sapiens	Primates	BCL2L2	BCL2L2	BCL2L2	599	ncbigene_symbol	120	127
