organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	POX	POX	PRODH	5625	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	P5CD	P5CD	ALDH4A1	8659	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	18	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	18	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	18	15
9606	Homo sapiens	Primates	ERK1/2(MTOR	ERK1	MAPK3	5595	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	18	15
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	4	18	15
9606	Homo sapiens	Primates	Elf2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	18	15
9606	Homo sapiens	Primates	Elf2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	18	15
9606	Homo sapiens	Primates	SNAT2	SNAT2	SLC38A2	54407	ncbigene_synonym	4	18	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	ERK1/2(MTOR	ERK1	rl	3354888	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	16	14
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Tor	47396	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	P5CR	P5CR	P5cr	42284	ncbigene_symbol	7	16	14
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	7	16	14
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	7	16	14
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	7	16	14
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	7	16	14
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	AAR	AAR	tws	47877	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	Elf2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	7	16	14
7227	Drosophila melanogaster	Invertebrates	Elf2a	EIF2A	eIF2A	40431	ncbigene_symbol	7	16	14
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	7	16	14
