organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TLR8	TLR8	Tlr8	170744	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	7	10
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	7	10
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	7	10
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	7	10
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	7	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	10
