organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	8	7
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	8	7
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	PLCY1	PLCG1	Plcg1	18803	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Syk	SYK	SYK	515515	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Fyn	FYN	FYN	527263	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	LAT	LAT	LAT	514735	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	PLCY1	PLCG1	PLCG1	281987	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Fyn	FYN	fyna	373872	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	LAT	LAT	lat	100233211	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	PLCY1	PLCG1	plcg1	373867	ncbigene_symbol	3	3	5
