organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	CaNa	CANA	cana	3771934	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	CaNa	CANA	Pp2B-14D	32624	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	CaNa	CANA	CanA1	43670	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	ERK/CREB	ERK	Erk7	31877	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	ERK/CREB	ERK	rl	3354888	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	lons	LON	Lon	40138	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	lons	LON	schlank	50392	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	5	17	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TrkBs	TRKB	NTRK2	4915	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	8	10
9606	Homo sapiens	Primates	ERK/CREB	ERK	EPHB2	2048	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ERK/CREB	ERK	MAPK1	5594	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ERK/CREB	ERK	MAPK3	5595	famplex_relations	2	8	10
9606	Homo sapiens	Primates	lons	LON	LONP1	9361	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	8	10
