organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	16	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	16	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	5	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	5	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	5	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	5	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	5	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	5	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	5	16	14
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	16	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	16	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	16	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	16	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	16	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	16	14
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16	14
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	16	14
