organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Mg2	MG2	MUC7	4589	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Mg2	MG2	MCOLN1	57192	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CABP	CABP	S100G	795	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CABP	CABP	S100A6	6277	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	(C4b	C4B	C4B	721	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	(DAF	DAF	CD55	1604	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	HF1	HF1	CFH	3075	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CSb	CSB	CSH2	1443	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CSb	CSB	ERCC6	2074	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Csa	CSA	ERCC8	1161	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Csa	CSA	CSH1	1442	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Csa	CSA	HSPA9	3313	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Csb(	CSB	CSH2	1443	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Csb(	CSB	ERCC6	2074	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	c7	C7	C7	730	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	c6	C6	C6	729	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Csb	CSB	CSH2	1443	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Csb	CSB	ERCC6	2074	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	C4a)	C4A	C4A	720	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	(C4b	C4B	C4b	12268	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	(C4b	C4B	C4a	625018	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	C4a	C4A	C4a	625018	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	(DAF	DAF	Cd55	13136	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	(DAF	DAF	Cd55b	13137	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	HF1	HF1	Gzma	14938	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CR1	CR1	Cr2	12902	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CR1	CR1	Igkv1-117	16098	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CR1	CR1	Cripto	21667	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	MCP	MCP	Cr1l	12946	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	MCP	MCP	Cd46	17221	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CSb	CSB	Ercc6	319955	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	C6	C6	C6	12274	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Csa	CSA	Hspa9	15526	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Csa	CSA	Ercc8	71991	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Csb(	CSB	Ercc6	319955	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	C7	C7	C7	109828	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	c7	C7	C7	109828	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	c6	C6	C6	12274	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Csb	CSB	Ercc6	319955	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	C4a)	C4A	C4a	625018	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CR2	CR2	Cr2	12902	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	CR2	CR2	Cr2	12902	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CR2	CR2	Defa2	100294660	ncbigene_synonym	10	15
9913	Bos taurus	Mammals	MBL	MBL	MBL2	281297	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	CABP	CABP	S100G	281658	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	(C4b	C4B	LOC617696	617696	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	C2	C2	C2	515440	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	C4a	C4A	C4A	280678	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	C4a	C4A	LOC617696	617696	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	(DAF	DAF	CD55	518609	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	HF1	HF1	CFH	280816	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	MCP	MCP	CD46	280851	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	C4b	C4B	LOC617696	617696	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	C6	C6	C6	507749	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	C5	C5	C5	512045	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	C7	C7	C7	507339	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	c7	C7	C7	507339	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	c6	C6	C6	507749	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	CD59	CD59	CD59	505574	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	C4a)	C4A	C4A	280678	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	C4a)	C4A	LOC617696	617696	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	CR2	CR2	CR2	407126	ncbigene_symbol	10	13
9986	Oryctolagus cuniculus	Mammals	C2	C2	C2	100355553	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	CR1	CR1	CR1	100144334	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	C6	C6	C6	100359210	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	C5	C5	C5	103352022	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	C7	C7	C7	100358949	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	c7	C7	C7	100358949	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	c6	C6	C6	100359210	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	CD59	CD59	CD59	100009459	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	CR2	CR2	CR2	108178217	ncbigene_symbol	9	7
9615	Canis lupus familiaris	Mammals	C2	C2	C2	474853	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	C4a	C4A	LOC481722	481722	ncbigene_synonym	7	9
9615	Canis lupus familiaris	Mammals	CR1	CR1	LOC490269	490269	ncbigene_synonym	7	9
9615	Canis lupus familiaris	Mammals	C6	C6	C6	479348	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	C5	C5	C5	474816	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	Csa	CSA	ALB	403550	ncbigene_synonym	7	9
9615	Canis lupus familiaris	Mammals	C7	C7	C7	489221	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	c7	C7	C7	489221	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	c6	C6	C6	479348	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	CD59	CD59	CD59	475945	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	C4a)	C4A	LOC481722	481722	ncbigene_synonym	7	9
9615	Canis lupus familiaris	Mammals	CR2	CR2	LOC490269	490269	ncbigene_synonym	7	9
9940	Ovis aries	Mammals	MBL	MBL	MBL2	101116362	ncbigene_synonym	7	6
9940	Ovis aries	Mammals	C2	C2	C2	101115321	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	C6	C6	C6	101102674	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	C7	C7	C7	101102931	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	c7	C7	C7	101102931	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	c6	C6	C6	101102674	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	CD59	CD59	CD59	101102670	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	CR2	CR2	CR2	443017	ncbigene_symbol	7	6
9915	Bos indicus	Mammals	C2	C2	C2	109576932	ncbigene_symbol	7	5
9915	Bos indicus	Mammals	C6	C6	C6	109574981	ncbigene_symbol	7	5
9915	Bos indicus	Mammals	C5	C5	C5	109563409	ncbigene_symbol	7	5
9915	Bos indicus	Mammals	C7	C7	C7	109574935	ncbigene_symbol	7	5
9915	Bos indicus	Mammals	c7	C7	C7	109574935	ncbigene_symbol	7	5
9915	Bos indicus	Mammals	c6	C6	C6	109574981	ncbigene_symbol	7	5
9915	Bos indicus	Mammals	CD59	CD59	CD59	109569753	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	C19	C19	l(2)C19	252085	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	BF	BF	bf	247848	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	(DAF	DAF	nAChRalpha5	34826	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	IF	IF	if	32661	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	sls	44013	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	Abd-B	47763	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	CSb	CSB	Cbs	33081	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Csb(	CSB	Cbs	33081	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Csb	CSB	Cbs	33081	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	CR2	CR2	Cr-2	250504	ncbigene_symbol	5	10
