organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	5-HT2A	5-HT2A	HTR2A	3356	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TGase	TGASE	TGM1	7051	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Rab4-GTP	RAB4	RAB4A	5867	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Rho/RacGTP	RHO	RHO	6010	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	Rho/RacGTP	RHO	RHOD	29984	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Rho/RacGTP	RHO	RHOA	387	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Rho/RacGTP	RHO	RHOB	388	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Rho/RacGTP	RHO	RHOC	389	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	10	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	5-HT2A	5HT2A	Htr2a	15558	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	Rab4-GTP	RAB4	Rab4a	19341	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	a2	A2	Gpr162	14788	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	Rho/RacGTP	RHO	Rho	212541	ncbigene_symbol	1	9	7
10090	Mus musculus	Rodents	Rho/RacGTP	RHO	Rhod	11854	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	Rho/RacGTP	RHO	Ea2	104194	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	5-HT2A	5-HT2A	5-HT2A	40575	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	5-HT2A	5-HT2A	5-HT7	43669	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Rab4-GTP	RAB4	Rab4	36992	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	NE/E	NE	Ne	249975	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Rho/RacGTP	RACGTP	Rac1	38146	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Rho/RacGTP	RHO	rho	38168	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	Rho/RacGTP	RHO	Bx	32846	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Rho/RacGTP	RHO	Rho1	36775	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Rho/RacGTP	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	4	18	9
