organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AQP2	AQP2	AQP2	359	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	3	6
9606	Homo sapiens	Primates	V2R	V2R	AVPR2	554	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	AQP2	AQP2	Aqp2	11827	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	AQP2	AQP2	Aqp3	11828	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	V2R	V2R	Avpr2	12000	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	AVP	AVP	Avp	11998	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	AQP2	AQP2	Aqp2	25386	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Wnt5a	WNT5A	Wnt5a	64566	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	AVP	AVP	Avp	24221	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	AQP2	AQP2	AQP2	100352066	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Wnt5a	WNT5A	WNT5A	100009381	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	AVP	AVP	AVP	100354268	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	AQP2	AQP2	AQP2	539870	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Wnt5a	WNT5A	WNT5A	530005	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	AVP	AVP	AVP	280728	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	AQP2	AQP2	AQP2	102189834	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Wnt5a	WNT5A	WNT5A	102170921	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	AVP	AVP	AVP	106502757	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	2	6	4
