organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	HMGS(++++)	HMGS	Hmgs	44154	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	HMGS(++++)	HMGS	Hmgs	44154	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	HMGR(++++)	HMGR	Hmgcr	42803	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	MVK(++)	MVK	Mvk	3772247	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	MVK(++)	MVK	Mvk	3772247	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	MVD(+++)	MVD	Mvd	32520	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	MVD(+++)	MVD	Mvd	32520	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9784	32629	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9426	34719	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG6805	36911	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Synj	37517	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	INPP5E	39404	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	5PtaseI	326119	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	IDI(+++)	IDI	Idi	42526	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	CAS(++)	CAS	cas	44018	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	CAS(++)	CAS	caz	32587	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	CAS(++)	CAS	Cse1	35016	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	CAS(++)	CAS	cass	35053	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	CAS(++)	CAS	cas	44018	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	CAS(++)	CAS	cash	47266	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	LAS	LAS	Las	40259	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	LAS(+++)	LAS	Las	40259	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	EBP	EBP	Ebp	38009	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	EBP	EBP	Ebp	38009	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	EBP(++++)	EBP	Ebp	38009	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	EBP(++++)	EBP	Ebp	38009	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	17	12
9606	Homo sapiens	Primates	AACT(+++)	AACT	SERPINA3	12	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	HMGR(++++)	HMGR	HMGA1	3159	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	MVK(++)	MVK	MVK	4598	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	PMK(++)	PMK	PMVK	10654	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	MVD(+++)	MVD	MVD	4597	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	(FPP)	FPP	MSX2	4488	ncbigene_synonym	12	17
