organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	hem2*	HEM2	hem2	2542373	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	hem3*	HEM3	hem3	3361383	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	SPCC1739.06c	SPCC1739.06C	SPCC1739.06c	2538945	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	hem12*	HEM12	hem12	2539032	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	hem13+	HEM13	hem13	2541934	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	hem14*	HEM14	hem14	2541631	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	hem15*	HEM15	hem15	2539199	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	hem2*	HEM2	HEM2	852842	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	hem3*	HEM3	HEM3	851322	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	hem12*	HEM12	HEM12	851617	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	hem13+	HEM13	HEM13	851614	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	hem14*	HEM14	HEM14	856733	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	hem15*	HEM15	HEM15	854347	ncbigene_symbol	6	NA	6
