organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	tArg1	TARG1	Targ1	21360	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	CSF1-3	CSF3	Csf3	12985	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	CSF1-3	CSF1	Csf1	12977	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	CSF1-3	CSF2	Csf2	12981	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	CXCL5	CXCL5	Cxcl5	20311	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	tArg1	TARG1	NDRG1	10397	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	tArg1	TARG1	OARD1	221443	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	CSF1-3	CSF3	CSF3	1440	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	CSF1-3	CSF1	CSF1	1435	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	CSF1-3	CSF2	CSF2	1437	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	12	11
