organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Ara2	ARA2	ARA-2	837151	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	an	AN	AN	839401	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	HPPD	HPPD	PDS1	837168	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SR.	SR	SR	826769	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	dow	DOW	dow	248385	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	A+B<==>	AB	ab	34560	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	A+B<==>	AB	Appl	31002	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	SR.	SR	sr	42162	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	Gar	GAR	gar	252621	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	2	6	7
9606	Homo sapiens	Primates	hole	HOLE	TMEM121	80757	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	A+B<==>	AB	APP	351	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	A+B<==>	AB	SUCLA2	8803	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	2	6	7
