organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	18	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	18	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	18	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	18	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	18	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	18	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	18	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	18	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	18	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	18	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	MYD88/Trif	TRIF	TRIM69	140691	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	MYD88/Trif	TRIF	TICAM1	148022	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	18	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	18	12
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	2	17	9
10090	Mus musculus	Rodents	MYD88/Trif	TRIF	Rnf138	56515	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	MYD88/Trif	TRIF	Trim69	70928	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	MYD88/Trif	TRIF	Ticam1	106759	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	MYD88/Trif	TRIF	Ticam2	225471	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	NLRP12	NLRP12	Nlrp12	378425	ncbigene_symbol	2	17	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	İNOS,	INOS	Nos2	18126	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	İNOS,	INOS	Inos	35671	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	İNOS,	INOS	Nos	34495	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	15	9
