organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MMP-2/9	MMP-9	MMP9	4318	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	MMP-2/9	MMP-2	MMP2	4313	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	PARP1	142	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	COL11A2	1302	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	PARP2	10038	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	PARP3	10039	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	PARP4	143	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	PARP6	56965	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	PARP8	79668	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	PARP9	83666	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	PARP10	84875	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	PARP11	57097	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	PARP12	64761	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	PARP14	54625	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	PARP15	165631	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	PARP16	54956	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	TNKS	8658	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	TNKS2	80351	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PARP↑	PARP	TIPARP	25976	famplex_relations	NA	6	6
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	MMP-2/9	MMP-9	Mmp9	17395	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	MMP-2/9	MMP-2	Mmp2	17390	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	PARP↑	PARP	Parp1	11545	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	ATL	ATL	atl	42934	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	ATL	ATL	atlas	37689	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	ATL	ATL	ArgRS-m	40929	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	cofilin	COFILIN	tsr	37841	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	MMP-2/9	MMP2	Mmp2	35997	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PARP↑	PARP	Parp	3355109	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	8
