organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotM	33764	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	PGRP-LC	39063	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	rn	40879	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotB	42474	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotA	44121	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotZ	117459	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotX	117460	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotF	117461	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotC	117462	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	GSG	GSG	Pig1	31303	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	24	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	2	24	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	8	6
9606	Homo sapiens	Primates	GSG	GSG	SGCG	6445	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	6
