organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	F2,6BP	F2	F2	14061	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	SSP	SSP	Spe1r	110755	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	OXCT1	OXCT1	Oxct1	67041	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	Tip	TIP	tip	21864	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	Tip	TIP	Mettl8	228019	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	ASNS	ASNS	Asns	27053	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	TEC	TEC	Tec	21682	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	TEC	TEC	Nr4a3	18124	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	CPT1A	CPT1A	Cpt1a	12894	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	F2,6BP.	F2	F2	14061	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	oxPPP&SSP	SSP	Spe1r	110755	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	PSAT1	PSAT1	Psat1	107272	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	FAO&TCA	TCA	Gnat2	14686	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	12	15
