organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Lsd1	LSD1	Lsd-1	42810	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Lsd1	LSD1	Su(var)3-3	40217	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	(me	ME	Me	45901	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	DX	DX	dx	31589	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Lsd1	LSD1	Kdm1a	99982	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	DNMT3A	DNMT3A	Dnmt3a	13435	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TET1	TET1	Tet1	52463	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	2	6	8
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Lsd1	LSD1	KDM1A	23028	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	6	8
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	2	6	8
