organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NRF2/NQO1-low	NRF2	GABPA	2551	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NRF2/NQO1-low	NRF2	NFE2L2	4780	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	eEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	eEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NRF2/NQO1-high	NRF2	GABPA	2551	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NRF2/NQO1-high	NRF2	NFE2L2	4780	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	NRF2/NQO1-low	NRF2	Nfe2l2	18024	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ASNS	ASNS	Asns	27053	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	eEF2K	EEF2K	Eef2k	13631	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	eEF2K	EEF2K	Eef2k	13631	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	eEF2	EEF2	Eef2	13629	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	NRF2/NQO1-high	NRF2	Nfe2l2	18024	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	PSAT1	PSAT1	Psat1	107272	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	6	7
