organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFbeta	TGFB	Tgfb1	21803	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	TGFbeta	TGFB	Ltbp1	268977	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	CDCP1	CDCP1	Cdcp1	109332	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	EphA2	EPHA2	Epha2	13836	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	ERBB3	ERBB3	Erbb3	13867	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	ÉGFR	EGFR	Egfr	13649	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	YES	YES	Yes1	22612	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	+JAK2	JAK2	Jak2	16452	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	SHP?	SHP	Nr0b2	23957	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	МАРК,РІЗК/АКт,	APP3	Xpnpep3	321003	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	МАРК,РІЗК/АКт,	AP	ap	11763	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	МАРК,	APK	Apk	109950	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	МTOR	MTOR	Mtor	56717	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	VGLL4	VGLL4	Vgll4	232334	ncbigene_symbol	23	24	38
10090	Mus musculus	Rodents	p70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	ğp130	GP130	Il11ra1	16157	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	ğp130	GP130	Il6st	16195	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	ğp130	GP130	Lrpprc	72416	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	23	24	38
10090	Mus musculus	Rodents	TEAD1	TEAD1	Tead1	21676	ncbigene_symbol	23	24	38
9913	Bos taurus	Mammals	AREG	AREG	AREG	538751	ncbigene_symbol	20	6	26
9913	Bos taurus	Mammals	HGF	HGF	HGF	282879	ncbigene_symbol	20	6	26
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	20	6	26
9913	Bos taurus	Mammals	CDCP1	CDCP1	CDCP1	540622	ncbigene_symbol	20	6	26
9913	Bos taurus	Mammals	EphA2	EPHA2	EPHA2	512798	ncbigene_symbol	20	6	26
