organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	20	13
10116	Rattus norvegicus	Rodents	AZIN1	AZIN1	Azin1	58961	ncbigene_symbol	20	13
10116	Rattus norvegicus	Rodents	SLC22A16	SLC22A16	Slc22a16	682934	ncbigene_symbol	20	13
10116	Rattus norvegicus	Rodents	ADI1	ADI1	Adi1	298934	ncbigene_symbol	20	13
10116	Rattus norvegicus	Rodents	ODC	ODC	Odc1	24609	ncbigene_synonym	20	13
10116	Rattus norvegicus	Rodents	PAOX	PAOX	Paox	293589	ncbigene_symbol	20	13
10116	Rattus norvegicus	Rodents	SRM	SRM	Srm	84596	ncbigene_symbol	20	13
10116	Rattus norvegicus	Rodents	AdoMet	ADOMET	Mat1a	25331	ncbigene_synonym	20	13
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	20	13
10116	Rattus norvegicus	Rodents	SAT1	SAT1	Sat1	302642	ncbigene_symbol	20	13
10116	Rattus norvegicus	Rodents	SAT1	SAT1	Slc26a1	64076	ncbigene_synonym	20	13
10116	Rattus norvegicus	Rodents	SAT1	SAT1	Slc38a1	170567	ncbigene_synonym	20	13
10116	Rattus norvegicus	Rodents	AMD1	AMD1	Amd1	81640	ncbigene_symbol	20	13
10116	Rattus norvegicus	Rodents	SMS	SMS	Sms	363469	ncbigene_symbol	20	13
10116	Rattus norvegicus	Rodents	SMOX	SMOX	Smox	308652	ncbigene_symbol	20	13
10090	Mus musculus	Rodents	AZIN1	AZIN1	Azin1	54375	ncbigene_symbol	20	13
10090	Mus musculus	Rodents	SLC22A16	SLC22A16	Slc22a16	70840	ncbigene_symbol	20	13
10090	Mus musculus	Rodents	ADI1	ADI1	Adi1	104923	ncbigene_symbol	20	13
10090	Mus musculus	Rodents	Antizyme	ANTIZYME	Oaz1	18245	ncbigene_synonym	20	13
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	20	13
10090	Mus musculus	Rodents	PAOX	PAOX	Paox	212503	ncbigene_symbol	20	13
10090	Mus musculus	Rodents	PAOX	PAOX	Acox1	11430	ncbigene_synonym	20	13
10090	Mus musculus	Rodents	SRM	SRM	Srm	20810	ncbigene_symbol	20	13
10090	Mus musculus	Rodents	SRM	SRM	Srms	20811	ncbigene_synonym	20	13
10090	Mus musculus	Rodents	AdoMet	ADOMET	Mat1a	11720	ncbigene_synonym	20	13
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	20	13
10090	Mus musculus	Rodents	SAT1	SAT1	Sat1	20229	ncbigene_symbol	20	13
10090	Mus musculus	Rodents	SAT1	SAT1	Slc26a1	231583	ncbigene_synonym	20	13
10090	Mus musculus	Rodents	AMD1	AMD1	Amd1	11702	ncbigene_symbol	20	13
