organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	BAK	BAK	Bak1	116502	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	BAX/BAK	BAK	Bak1	116502	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	BAX/BAK	BAX	Bax	24887	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	TLR-9	TLR9	Tlr9	338457	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TLR-9	TLR9	TLR9	54106	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	BAX/BAK	BAK	Bak1	12018	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	BAX/BAK	BAX	Bax	12028	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	BAX/BAK	BAX	Nkx3-1	18095	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	TLR-9	TLR9	Tlr9	81897	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	7	11
