organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UGDH	UGDH	UGDH	7358	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	hod	HOD	CLCN7	1186	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	hod	HOD	HOPX	84525	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	Hips	HIP	REG3A	5068	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	Hips	HIP	RPL29	6159	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	Hips	HIP	ST13	6767	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	Hips	HIP	HHIP	64399	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	TLF	TLF	TBPL1	9519	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	PNPO	PNPO	PNPO	55163	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	Bol	BOI	BOC	91653	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	AKR1B10	AKR1B10	AKR1B10	57016	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	GUSB	GUSB	GUSB	2990	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	18	20	30
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	18	20	30
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	SORD	SORD	SORD	6652	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	XYLB	XYLB	XYLB	9942	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	AKR1A1	AKR1A1	AKR1A1	10327	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	DCXR	DCXR	DCXR	51181	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	CRYL1	CRYL1	CRYL1	51084	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	EBM	EBM	EBM	1881	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	CAMI	CAMI	CALM1	801	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	C2+	C2	C2	717	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	18	20	30
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	18	20	30
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	18	20	30
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	18	20	30
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	18	20	30
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	18	20	30
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	18	20	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	18	20	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	18	20	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	18	20	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	18	20	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	18	20	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	18	20	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	18	20	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	18	20	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	18	20	30
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	18	20	30
