organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Vegfa	VEGFA	Vegfa	22339	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	МЕТTL3]	TL3	NA	20997	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	МЕТTL3]	METTL3	Mettl3	56335	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	PTH/Pthlr	PTH1R	Pth1r	19228	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	TRAF6.	TRAF6	Traf6	22034	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Vegfa	VEGFA	VEGFA	7422	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	МЕТTL3]	ETL3	FMTLE	100188848	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	МЕТTL3]	METTL3	METTL3	56339	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	3	7
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	PTH/Pthlr	PTH1R	PTH1R	5745	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	TRAF6.	TRAF6	TRAF6	7189	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Vegfa	VEGFA	Pvf1	32876	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	МЕТTL3]	TL3	MstProx	40890	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	МЕТTL3]	METTL3	Mettl3	42844	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	PTH	PTH	path	39106	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	TRAF6.	TRAF6	Traf6	31746	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Vegfa	VEGFA	vegfaa	30682	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	МЕТTL3]	ETL3	mbip	402869	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	МЕТTL3]	METTL3	mettl3	100004398	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	PTH	PTH	pth1a	405886	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	PTH/Pthlr	PTH1R	pth1r	30629	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TRAF6.	TRAF6	traf6	554561	ncbigene_symbol	3	3	6
