organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	ACTRII,	ACTR2	Actr2	66713	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	ACTRII,ACTRIIB,	ACTRIIB	Acvr2b	11481	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	Smad1/5/8P	SMAD1	Smad1	17125	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	ACVR1,	ACVR1	Acvr1	11477	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	ACVRL1,ACVR1,	ACVRL1	Acvrl1	11482	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	BMPR1b	BMPR1B	Bmpr1b	12167	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	BMPR1a,	BMPR1A	Bmpr1a	12166	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	TRAF6,	TRAF6	Traf6	22034	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	p38,TRAF4,TRAF6,JNKandERKMAP	TRAF4	Traf4	22032	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	p38,TRAF4,TRAF6,JNKandERKMAP	P38	Crk	12928	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	p38,TRAF4,TRAF6,JNKandERKMAP	P38	Grap2	17444	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	p38,TRAF4,TRAF6,JNKandERKMAP	P38	Syp	20977	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	p38,TRAF4,TRAF6,JNKandERKMAP	P38	Mapk14	26416	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	p38,TRAF4,TRAF6,JNKandERKMAP	P38	Ahsa1	217737	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	9	19	21
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	9	19	21
9606	Homo sapiens	Primates	Gremlin	GREMLIN	GREM1	26585	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	ACTRII,	ACTRII	ACVR2A	92	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	ACTRII,ACTRIIB,	ACTRIIB	ACVR2B	93	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	Smad1/5/8P	SMAD1	SMAD1	4086	ncbigene_symbol	9	19	21
9606	Homo sapiens	Primates	Smad1/5/8P	SMAD1	GARS1	2617	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	ACVR1,	ACVR1	ACVR1	90	ncbigene_symbol	9	19	21
9606	Homo sapiens	Primates	ACVRL1,ACVR1,	ACVRL1	ACVRL1	94	ncbigene_symbol	9	19	21
9606	Homo sapiens	Primates	BMPR1b	BMPR1B	BMPR1B	658	ncbigene_symbol	9	19	21
9606	Homo sapiens	Primates	BMPR1a,	BMPR1A	BMPR1A	657	ncbigene_symbol	9	19	21
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	19	21
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	9	19	21
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	9	19	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	9	19	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	9	19	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	9	19	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	19	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	19	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	19	21
9606	Homo sapiens	Primates	TRAF6,	TRAF6	TRAF6	7189	ncbigene_symbol	9	19	21
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	p38,TRAF4,TRAF6,JNKandERKMAP	TRAF4	TRAF4	9618	ncbigene_symbol	9	19	21
9606	Homo sapiens	Primates	p38,TRAF4,TRAF6,JNKandERKMAP	P38	CRK	1398	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	p38,TRAF4,TRAF6,JNKandERKMAP	P38	MAPK14	1432	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	p38,TRAF4,TRAF6,JNKandERKMAP	P38	AIMP2	7965	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	p38,TRAF4,TRAF6,JNKandERKMAP	P38	GRAP2	9402	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	p38,TRAF4,TRAF6,JNKandERKMAP	P38	AHSA1	10598	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	p38,TRAF4,TRAF6,JNKandERKMAP	P38	POLDIP2	26073	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	p38,TRAF4,TRAF6,JNKandERKMAP	P38	MAPK11	5600	famplex_relations	9	19	21
9606	Homo sapiens	Primates	p38,TRAF4,TRAF6,JNKandERKMAP	P38	MAPK12	6300	famplex_relations	9	19	21
9606	Homo sapiens	Primates	p38,TRAF4,TRAF6,JNKandERKMAP	P38	MAPK13	5603	famplex_relations	9	19	21
7955	Danio rerio	Vertebrates	DAN	DAN	nbl1	404629	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	receptor:	RECEPTOR	kita	30256	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	receptor:	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	ACTRII,	ACTR2	actr2a	406820	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	ACTRII,	ACTR2	actr2b	554861	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	ACTRII,ACTRIIB,	ACTRIIB	acvr2ba	30457	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	Smad1/5/8P	SMAD1	smad1	30628	ncbigene_symbol	4	16	16
7955	Danio rerio	Vertebrates	ACVR1,	ACVR1	acvr1l	30615	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	ACVRL1,ACVR1,	ACVRL1	acvrl1	266753	ncbigene_symbol	4	16	16
7955	Danio rerio	Vertebrates	BMPR1b	BMPR1B	bmpr1ba	30742	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	BMPR1a,	BMPR1A	bmpr1aa	58145	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD5	smad5	30641	ncbigene_symbol	4	16	16
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	TRAF6,	TRAF6	traf6	554561	ncbigene_symbol	4	16	16
7955	Danio rerio	Vertebrates	p38,TRAF4,TRAF6,JNKandERKMAP	TRAF4	traf4b	404035	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	p38,TRAF4,TRAF6,JNKandERKMAP	P38	mapk14a	65237	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	kinase,	KINASE	pak2a	266749	ncbigene_synonym	4	16	16
7955	Danio rerio	Vertebrates	kinase,	KINASE	itpka	368717	ncbigene_synonym	4	16	16
