organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	MROS	MROS	MROS	8011	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	6	12
