organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	4	11	10
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	4	11	10
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	4	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDR1	MDR1	MDR1	852992	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MRP1	MRP1	MRP1	851948	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MLH1	MLH1	MLH1	855203	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSH2	MSH2	MSH2	854063	ncbigene_symbol	4	NA	4
