organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1404	Priestia megaterium	Bacteria	Lon	LON	lon	64145607	ncbigene_symbol	3	NA	3
1404	Priestia megaterium	Bacteria	Cobl.	COBI	cobI	64147625	ncbigene_symbol	3	NA	3
1404	Priestia megaterium	Bacteria	Prea	PREA	preA	64145871	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	cana	CANA	cana	3771934	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	cana	CANA	Pp2B-14D	32624	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	cana	CANA	CanA1	43670	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	çoce	OCE	Oce	44846	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	Lon	LON	Lon	40138	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	Lon	LON	schlank	50392	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	Cob	COB	cob	247517	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	-COMM	COMM	comm	39717	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	Box	BOX	Gclm	248194	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	Black	BLACK	NA	34791	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	13	16
9606	Homo sapiens	Primates	Lon	LON	LONP1	9361	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Cob	COB	MMAB	326625	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	i4	I4	PPP1R2C	80316	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Cobl.	COBL	COBL	23242	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	Cobl.	COB1	YAP1	10413	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	HBA	HBA	SCN2A	6326	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	HBA	HBA	KRT90P	85340	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	1	7	8
