organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	P,X,	PX	px	37573	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Р.Х,	PX	px	37573	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Р.Х,гecеptor	PX	px	37573	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	NPs	NPS	NPS	594857	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	6
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	6
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	6
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	6
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	4	6
