organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rig	RIG	rig	37335	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	SEN	SEN	sens	45328	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	Velo	VELO	velo	38748	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	STT	STT	stt	252738	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	STT	STT	Stt3A	33082	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	STT	STT	Stt3B	43005	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	Tend	TEND	COX5A	41432	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	rells	REL1	Rel	41087	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	LON	LON	Lon	40138	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	LON	LON	schlank	50392	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	Tap	TAP	tap	39935	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Tap	TAP	P32	37006	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	Tap	TAP	tapas	37304	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	NCK	NCK	dock	33262	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	NCK	NCK	Nckx30C	45248	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	ress	RES	Res	250244	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Hay	HAY	hay	39202	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Daps	DAP	dap	36001	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Daps	DAP	AstA	42947	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	Toss	TOS	tos	35119	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Emil	EMI1	Rca1	33959	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	Gar	GAR	gar	252621	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Juss	JUS	jus	43453	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	IMA	IMA	Magi	37403	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	rack	RACK	rack	30882171	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	Mar	MAR	mar	47169	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	KIN,2	KIN	Khc	36810	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	A10	A10	a10	39906	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	A10	A10	ND-42	42591	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	CM)	CM	cm	31647	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	je	JE	je	251370	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	wil	W2	fliI	33110	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Kas	KAS	foi	38976	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	bas	44799	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	para	32619	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	pyd3	40916	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	Tak-	TAK	tak	44083	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	Tak-	TAK	Tak1	39659	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	Tak-	TAK	Takl2	42692	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	POS	POS	Pos	43762	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	ora	ORA	ninaE	42367	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	ora	ORA	ort	45910	ncbigene_synonym	28	32	40
7227	Drosophila melanogaster	Invertebrates	SALA	SALA	sala	34570	ncbigene_symbol	28	32	40
7227	Drosophila melanogaster	Invertebrates	SIN	SIN	Polr3E	40325	ncbigene_synonym	28	32	40
9606	Homo sapiens	Primates	Rig	RIG	RPS15	6209	ncbigene_synonym	4	33	26
9606	Homo sapiens	Primates	Rig	RIG	DKK3	27122	ncbigene_synonym	4	33	26
9606	Homo sapiens	Primates	Rig	RIG	DIRAS1	148252	ncbigene_synonym	4	33	26
9606	Homo sapiens	Primates	SEN	SEN	MORF4	10934	ncbigene_synonym	4	33	26
9606	Homo sapiens	Primates	NAT	NAT	BRD2	6046	ncbigene_synonym	4	33	26
9606	Homo sapiens	Primates	Tape	TAPE	CC2D1A	54862	ncbigene_synonym	4	33	26
9606	Homo sapiens	Primates	LON	LON	LONP1	9361	ncbigene_synonym	4	33	26
