organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Smad1,8	SMAD8	SMAD9	4093	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Smad1,8	SMAD1	SMAD1	4086	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Smad1,8	SMAD1	GARS1	2617	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	➡Hey1-2	HEY2	HEY2	23493	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	➡Hey1-2	HEY1	HEY1	23462	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Jag1	JAG1	JAG1	182	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Pai-1	PAI-1	SERPINE1	5054	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Pdgf-b	PDGFB	PDGFB	5155	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Fn1	FN1	FN1	2335	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	10	16
