organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK/ErbB2	RTK	Tie	38559	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	RTK/ErbB2	RTK	Ras85D	41140	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	RTK/ErbB2	RTK	InR	42549	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	E-Cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Fak	FAK	Fak	37233	ncbigene_symbol	7	27	17
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	Csk	41398	ncbigene_symbol	7	27	17
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	costakink	49602	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	p130Cas	P130CAS	p130CAS	38021	ncbigene_symbol	7	27	17
7227	Drosophila melanogaster	Invertebrates	Dock	DOCK	dock	33262	ncbigene_symbol	7	27	17
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	7	27	17
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	7	27	17
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	7	27	17
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	27	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	27	17
9606	Homo sapiens	Primates	RTK/ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Fak	FAK	PTK2	5747	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	16	17
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	16	17
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	16	17
9606	Homo sapiens	Primates	p130Cas	P130CAS	BCAR1	9564	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Ciz	CIZ	ZNF384	171017	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	16	17
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	16	17
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	16	17
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	16	17
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	5	16	17
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	R-ras	R-RAS	RRAS	6237	ncbigene_synonym	5	16	17
