organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	CAR2	CAR2	ca2.S	379058	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	CAR2	CAR2	ca2.L	379772	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	CAR4	CAR4	ca4.1.S	379478	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	DIF-1	DIF-1	slc25a20.L	380111	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	DIF-1	DIF-1	slc25a20.S	495458	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	CAR1	CAR1	nr1i3.S	101027281	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	CAR1	CAR1	nr1i3.L	101027310	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	CAR1	CAR1	ca1.L	108718589	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CAR2	CAR2	CA2	760	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CAR2	CAR2	NR1I4	22817	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CAR4	CAR4	CA4	762	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CAR1	CAR1	CA1	759	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CAR1	CAR1	NR1I3	9970	ncbigene_synonym	NA	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAR2	CAR2	CAR2	851158	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIF-1	DIF1	DIF1	851157	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAR1	CAR1	CAR1	855993	ncbigene_symbol	3	NA	3
