organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(p110	P110	CUX1	1523	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	(p110	P110	SART3	9733	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	16	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	16	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	16	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	16	7
9606	Homo sapiens	Primates	(SF-1	SF1	SF1	7536	ncbigene_symbol	2	16	7
9606	Homo sapiens	Primates	(SF-1	SF1	NR5A1	2516	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	e.g.CB1,BDNF	BDNF	BDNF	627	ncbigene_symbol	2	16	7
9606	Homo sapiens	Primates	e.g.CB1,BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	CB1,	CB1	CNR1	1268	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	(p110	P110	Pik3ca	18706	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	(SF-1	SF1	Sf1	22668	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	(SF-1	SF1	Nr5a1	26423	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	e.g.CB1,BDNF	BDNF	Bdnf	12064	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	CB1,	CB1	Cnr1	12801	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	(p110	P110	l(1)G0020	31811	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	(p110	P110	Taf4	39765	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	(p110	P110	Pi3K92E	42446	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	(p110	P110	Rpn2	43449	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	(p110	P110	Sap-r	43662	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	(SF-1	SF1	SF1	43912	ncbigene_symbol	3	10	6
