organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	CSE,	CSE	Nfs1	34613	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CSE,	CSE	Cse1	35016	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CSE,	CSE	Cth	37143	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CSE,CBS,3-MST	CSE	Nfs1	34613	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CSE,CBS,3-MST	CSE	Cse1	35016	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CSE,CBS,3-MST	CSE	Cth	37143	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CSE,CBS,3-MST	CBS	Cbs	33081	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	CSE,CBS,3-MST	CBS	cbs	36492	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	CSE,CBS,3-MST	CBS	Cbs	33081	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CSE,CBS,3-MST	CBS	cbs	36492	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CSE,CBS,3-MST	CBS	caboose	10216631	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CBS,	CBS	Cbs	33081	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	CBS,	CBS	cbs	36492	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	CBS,	CBS	Cbs	33081	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CBS,	CBS	cbs	36492	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CBS,	CBS	caboose	10216631	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	(РІЗК	PK	pk	45343	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	S/N	SN	sn	31717	ncbigene_symbol	9	12
