organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2A	32100	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2C	34796	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2B	41721	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2I	41741	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2F	48312	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Hkl	HKL	Acn	35173	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Rrpl	RRP1	Rrp1	33500	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Rec	REC	rec	49241	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Hkl	HK1	HK1	3098	ncbigene_symbol	2	6	3
9606	Homo sapiens	Primates	Hkl	HK1	KCNA4	3739	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	Hkl	HK1	KLK1	3816	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	Hkl	HK1	HOOK1	51361	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	Hkl	HK1	TAC4	255061	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	Rrpl	RRP1	RRP1	8568	ncbigene_symbol	2	6	3
9606	Homo sapiens	Primates	Rrpl	RRP1	RRP1B	23076	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	6	3
