organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	7
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	4	7
