organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	MEK/MAPK	MEK	MAP2K7	5609	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	MEK/MAPK	MEK	MAP2K1	5604	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEK/MAPK	MEK	MAP2K2	5605	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEK/MAPK	MAPK	MAPK1	5594	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEK/MAPK	MAPK	MAPK3	5595	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEK/MAPK	MAPK	MAPK11	5600	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEK/MAPK	MAPK	MAPK12	6300	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEK/MAPK	MAPK	MAPK13	5603	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEK/MAPK	MAPK	MAPK14	1432	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEK/MAPK	MAPK	MAPK8	5599	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEK/MAPK	MAPK	MAPK9	5601	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEK/MAPK	MAPK	MAPK10	5602	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Etv4	ETV4	ETV4	2118	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Etv5	ETV5	ETV5	2119	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Etv4	ETV4	Etv4	360635	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	Etv5	ETV5	Etv5	303828	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	NGF	NGF	NGF	396466	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	TrkA	TRKA	NTRK1	396337	ncbigene_synonym	4	1	5
9031	Gallus gallus	Vertebrates	Etv4	ETV4	ETV4	395747	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	Etv5	ETV5	ETV5	395749	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	SRF	SRF	SRF	396103	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	MEK/MAPK	MEK	Dsor1	31872	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	MEK/MAPK	MEK	Mtk	36708	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	MEK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	MEK/MAPK	MAPK	p38b	34780	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	MEK/MAPK	MAPK	rl	3354888	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	2	9	5
