organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	10	3	13
10090	Mus musculus	Rodents	SSP	SSP	Spe1r	110755	ncbigene_synonym	10	3	13
10090	Mus musculus	Rodents	Sfxn1	SFXN1	Sfxn1	14057	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Phgdh	PHGDH	Phgdh	236539	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	3	13
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Shmt2	SHMT2	Shmt2	108037	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Mthfd2	MTHFD2	Mthfd2	17768	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Psat1	PSAT1	Psat1	107272	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Shmt1	SHMT1	Shmt1	20425	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Psph	PSPH	Psph	100678	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Mthfd1	MTHFD1	Mthfd1	108156	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Slc38a1	SLC38A1	Slc38a1	105727	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	Sfxn1	SFXN1	SFXN1	94081	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	Phgdh	PHGDH	PHGDH	26227	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	1	10
9606	Homo sapiens	Primates	Shmt2	SHMT2	SHMT2	6472	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	Mthfd2	MTHFD2	MTHFD2	10797	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	Psat1	PSAT1	PSAT1	29968	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	Shmt1	SHMT1	SHMT1	6470	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	Psph	PSPH	PSPH	5723	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	Mthfd1	MTHFD1	MTHFD1	4522	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	Slc38a1	SLC38A1	SLC38A1	81539	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	Sfxn1	SFXN1	Sfxn1	364678	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Phgdh	PHGDH	Phgdh	58835	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Shmt2	SHMT2	Shmt2	299857	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Mthfd2	MTHFD2	Mthfd2	680308	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Psat1	PSAT1	Psat1	293820	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Shmt1	SHMT1	Shmt1	287379	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Psph	PSPH	Psph	304429	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Mthfd1	MTHFD1	Mthfd1	64300	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	Slc38a1	SLC38A1	Slc38a1	170567	ncbigene_symbol	9	NA	9
9031	Gallus gallus	Vertebrates	Sfxn1	SFXN1	SFXN1	416221	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	Phgdh	PHGDH	PHGDH	424381	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	Mthfd2	MTHFD2	MTHFD2	426126	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	Psat1	PSAT1	PSAT1	427263	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	Shmt1	SHMT1	SHMT1	416520	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	Psph	PSPH	PSPH	417540	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	Mthfd1	MTHFD1	MTHFD1	423508	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	Slc38a1	SLC38A1	SLC38A1	417806	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	Sfxn1	SFXN1	sfxn1	445143	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	Phgdh	PHGDH	phgdh	321928	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	Shmt2	SHMT2	shmt2	100144628	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	Mthfd2	MTHFD2	mthfd2	100004977	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	Psat1	PSAT1	psat1	327512	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	Shmt1	SHMT1	shmt1	394021	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	Psph	PSPH	psph	606663	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	Mthfd1	MTHFD1	mthfd1b	260441	ncbigene_synonym	7	1	8
