organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	12	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	12	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	12	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	12	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	12	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	12	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	12	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	12	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	12	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	12	17
9606	Homo sapiens	Primates	GRK2/6	GRK2	GRK2	156	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	GRK2/6	GRK6	GRK6	2870	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	CKIT	CKIT	KIT	3815	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	12	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	12	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	12	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	12	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	12	17
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	12	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	12	17
9606	Homo sapiens	Primates	Tyrosinase,TRPI,TRP2	TRP2	DCT	1638	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	Tyrosinase,TRPI,TRP2	TRP2	RANBP2	5903	ncbigene_synonym	6	12	17
9606	Homo sapiens	Primates	Tyrosinase,TRPI,TRP2	TRP2	TRP-AGG2-6	7218	ncbigene_synonym	6	12	17
