organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	36	22
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	36	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	36	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	36	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	36	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	36	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	36	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	36	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	36	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	36	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	36	22
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	36	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	36	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	36	22
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	36	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	36	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	36	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	CASP5	CASP5	CASP5	838	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	36	22
