organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	NEDD4L	NEDD4L	NEDD4L	23327	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	NEDD4-1	NEDD4-1	NEDD4	4734	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	WWP2	WWP2	WWP2	11060	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	IȚCH	ITCH	ITCH	83737	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	SMAD1/5	SMAD5	SMAD5	4090	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	SMAD1/5	SMAD1	SMAD1	4086	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	SMAD1/5	SMAD1	GARS1	2617	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	14	14	26
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	14	14	26
9606	Homo sapiens	Primates	WWP1	WWP1	WWP1	11059	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	14	14	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	14	14	26
9606	Homo sapiens	Primates	mir-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	ANF	ANF	NPPA	4878	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	ANF	ANF	HESX1	8820	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	CyclinA2	CCNA2	CCNA2	890	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	cyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	Akt/GSK3	AKT	AKT1	207	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	Akt/GSK3	AKT	AKT2	208	famplex_relations	14	14	26
9606	Homo sapiens	Primates	Akt/GSK3	AKT	AKT3	10000	famplex_relations	14	14	26
9606	Homo sapiens	Primates	Akt/GSK3	GSK3	GSK3A	2931	famplex_relations	14	14	26
9606	Homo sapiens	Primates	Akt/GSK3	GSK3	GSK3B	2932	famplex_relations	14	14	26
9606	Homo sapiens	Primates	Ybx1	YBX1	YBX1	4904	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R3	8503	famplex_relations	14	14	26
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R4	30849	famplex_relations	14	14	26
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R5	23533	famplex_relations	14	14	26
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R6	146850	famplex_relations	14	14	26
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R1	5295	famplex_relations	14	14	26
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R2	5296	famplex_relations	14	14	26
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	14	14	26
9606	Homo sapiens	Primates	SMAD:	SMAD	SMAD4	4089	famplex_relations	14	14	26
9606	Homo sapiens	Primates	SMAD:	SMAD	SMAD6	4091	famplex_relations	14	14	26
9606	Homo sapiens	Primates	SMAD:	SMAD	SMAD9	4093	famplex_relations	14	14	26
9606	Homo sapiens	Primates	SMAD:	SMAD	SMAD2	4087	famplex_relations	14	14	26
9606	Homo sapiens	Primates	SMAD:	SMAD	SMAD3	4088	famplex_relations	14	14	26
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	14	14	26
