organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	SCAMP1	SCAMP1	SCAMP1	9522	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	BMPER	BMPER	BMPER	168667	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	FAM160A1	FAM160A1	FHIP1A	729830	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	CTPS	CTPS	CTPS1	1503	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	RIT	RIT	RIT1	6016	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	НаTHт	TH	TH	7054	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	73	56
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	73	56
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	ANF	ANF	NPPA	4878	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	ANF	ANF	HESX1	8820	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	MXD1	MXD1	MXD1	4084	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	RGPD6	RGPD6	RGPD6	729540	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	RGPD1	RGPD1	RGPD1	400966	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	ZBED6	ZBED6	ZBED6	100381270	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	BCLAF1	BCLAF1	BCLAF1	9774	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	VTRNA1-1	VTRNA1-1	VTRNA1-1	56664	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	CAMSAP2	CAMSAP2	CAMSAP2	23271	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	LANCL2	LANCL2	LANCL2	55915	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	LINCO0339	LINC00339	LINC00339	29092	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	PNISR	PNISR	PNISR	25957	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	JMY	JMY	JMY	133746	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	ZFYVE16	ZFYVE16	ZFYVE16	9765	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	RANBP2	RANBP2	RANBP2	5903	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	DCUN1D1	DCUN1D1	DCUN1D1	54165	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	CIR1	CIR1	CIR1	9541	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	CIR1	CIR1	UBE2V1	7335	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	TMF	TMF	TMF1	7110	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	DMTF1	DMTF1	DMTF1	9988	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	USP34	USP34	USP34	9736	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	GCC2	GCC2	GCC2	9648	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	MIR548G	MIR548G	MIR548G	100313938	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	SCARNA3	SCARNA3	SCARNA3	677679	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	MSTO2P	MSTO2P	MSTO2P	100129405	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	FTH1P4	FTH1P4	FTH1P4	2499	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	VTRNA2-1	VTRNA2-1	VTRNA2-1	100126299	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	SNORA42	SNORA42	SNORA80E	677823	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	FTH1P3	FTH1P3	FTH1P3	2498	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	ALDH7A1	ALDH7A1	ALDH7A1	501	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	SNORA38	SNORA38	SNORA38	677820	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	SNORD89	SNORD89	SNORD89	692205	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	TOP1P1	TOP1P1	TOP1P1	7151	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	PA2G4P4	PA2G4P4	PA2G4P4	647033	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	73	56
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	73	56
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	73	56
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	73	56
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	73	56
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	73	56
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	73	56
9606	Homo sapiens	Primates	WDR46	WDR46	WDR46	9277	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	PAAN	PAAN	LINC01988	100506319	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	PPBP	PPBP	PPBP	5473	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	SKIV2	SKIV2	SKIC2	6499	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	NIPBL	NIPBL	NIPBL	25836	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	TNFSF2	TNFSF2	TNF	7124	ncbigene_synonym	73	56
9606	Homo sapiens	Primates	RGPD8	RGPD8	RGPD8	727851	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	73	56
9606	Homo sapiens	Primates	KIAA1107	KIAA1107	BTBD8	284697	ncbigene_synonym	73	56
10090	Mus musculus	Rodents	RRM2	RRM2	Rrm2	20135	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	SCAMP1	SCAMP1	Scamp1	107767	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	BMPER	BMPER	Bmper	73230	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	SKP2	SKP2	Skp2	27401	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	FAM160A1	FAM160A1	Fhip1a	229488	ncbigene_synonym	52	41
10090	Mus musculus	Rodents	DAP	DAP	Dap	223453	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	DAP	DAP	Iapp	15874	ncbigene_synonym	52	41
10090	Mus musculus	Rodents	CTPS	CTPS	Ctps1	51797	ncbigene_synonym	52	41
10090	Mus musculus	Rodents	RIT	RIT	Rit1	19769	ncbigene_synonym	52	41
10090	Mus musculus	Rodents	LOC	LOC	Ptprc	19264	ncbigene_synonym	52	41
10090	Mus musculus	Rodents	НаTHт	TH	Th	21823	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	АНАР	AP	ap	11763	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	52	41
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	ANF	ANF	Nppa	230899	ncbigene_synonym	52	41
10090	Mus musculus	Rodents	MXD1	MXD1	Mxd1	17119	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	ZBED6	ZBED6	Zbed6	667118	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	BCLAF1	BCLAF1	Bclaf1	72567	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	CAMSAP2	CAMSAP2	Camsap2	67886	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	LANCL2	LANCL2	Lancl2	71835	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	PNISR	PNISR	Pnisr	66625	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	SRM	SRM	Srm	20810	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	SRM	SRM	Srms	20811	ncbigene_synonym	52	41
10090	Mus musculus	Rodents	JMY	JMY	Jmy	57748	ncbigene_symbol	52	41
10090	Mus musculus	Rodents	ZFYVE16	ZFYVE16	Zfyve16	218441	ncbigene_symbol	52	41
