organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mr	MR	mr	45906	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	S-A	SA	SA	33974	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	S-A	SA	sa	40367	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	G6P-	G6P	G6P	33476	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	FRK	FRK	frk	5658288	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Frk	FRK	frk	5658288	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	Gapdh2	32545	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	CdGAPr	35267	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	Gapdh1	35728	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	RasGAP1	39158	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	ArfGAP1	39417	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	Pep	45961	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	Pep	45961	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	bgcn	47873	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	АKG	KG	Kg	251555	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Frk	FRK	FRK	2444	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GẠP	GAP	RASA1	5921	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GẠP	GAP	RGS6	9628	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PÉP	PEP	PAEP	5047	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PÉP	PEP	PREP	5550	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PÉP	PEP	PTPN22	26191	ncbigene_synonym	5	10
