organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Reb	REB	reb	36275	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	Reb	REB	re-b	252516	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	Reb	REB	reb	36275	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Reb	REB	fry	39122	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	PIN	PIN	betaTub60D	37888	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	und	UND	und	34294	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Ref-1	REF1	Ref1	44029	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	Ref-1	REF1	Ref1	44029	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	ASr	ASR	AstA-R1	44126	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	OYS	OYS	oys	36045	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	OYS	OYS	oys	36045	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	BCR.	BCR	RhoGAP1A	5740235	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Syk.	SYK	Shark	44353	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	cha	248106	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	ChAT	42249	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	cha	248106	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	eye	EYE	Eye	248617	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	eye	EYE	ey	43812	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Clas	CLA	Chc	32537	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Clas	CIA	cia	5658554	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	Clas	CIA	ci	43767	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	ls	IS	Is	44518	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	Fasl	FASI	Fas1	42025	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	TORC	TORC	Crtc	39970	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	17	44
7227	Drosophila melanogaster	Invertebrates	p63	P63	ref(2)P	35246	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	p63	P63	wash	36311	ncbigene_synonym	17	44
7227	Drosophila melanogaster	Invertebrates	p63	P63	SH3PX1	39136	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	43
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	43
9606	Homo sapiens	Primates	PIN	PIN	DYNLL1	8655	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	43
9606	Homo sapiens	Primates	und	UND	COL14A1	7373	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	43
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	43
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	43
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	43
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	43
9606	Homo sapiens	Primates	Ref-1	REF1	APEX1	328	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	Ref-1	REF1	TEAD1	7003	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	Ref-1	REF1	TFPI2	7980	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	43
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	43
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	6	43
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	6	43
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	BCR.	BCR	BCR	613	ncbigene_symbol	6	43
9606	Homo sapiens	Primates	BCR.	BCR	RN7SL263P	106480993	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	Syk.	SYK	SYK	6850	ncbigene_symbol	6	43
9606	Homo sapiens	Primates	Cha	CHA	TCFL5	10732	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	6	43
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	6	43
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	43
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	43
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	43
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	43
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	43
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	43
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	6	43
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	6	43
9606	Homo sapiens	Primates	Clas	CLA	SELPLG	6404	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	Clas	C1A	ERVK-1	100862690	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	Clas	CIA	ASF1A	25842	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	Clas	CIA	NCOA5	57727	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	6	43
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	6	43
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	6	43
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	6	43
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	43
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	43
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	43
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	43
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	43
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	43
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	43
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	43
