organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyb2	CYB2	CYB2	854950	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ach1	ACH1	ACH1	852266	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acs1	ACS1	ACS1	851245	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acs1/2	ACS2	ACS2	850846	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yat1	YAT1	YAT1	851285	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yat2?	YAT2	YAT2	856745	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Icl1	ICL1	ICL1	856794	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mis1	MIS1	MIS1	852378	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aco1	ACO1	ACO1	851013	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Adh	ADH	AVP	551	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH1A	124	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH1B	125	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH1C	126	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH4	127	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH5	128	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH6	130	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH7	131	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADHFE1	137872	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Pdc	PDC	PDC	5132	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Pdc	PDC	PNKD	25953	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Ald	ALD	ABCD1	215	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Acs	ACS	PLA2G15	23659	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Acs	ACS	ACSS2	55902	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Acs	ACS	ACCS	84680	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Tes	TES	TES	26136	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Ach1	ACH1	ACOT7	11332	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Acs1	ACS1	ACSL1	2180	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Acs1/2	ACS2	ACSL6	23305	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Acs1/2	ACS2	ACSL5	51703	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Aco1	ACO1	ACO1	48	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Mdh	MDH	MDH2	4191	ncbigene_synonym	4	12	11
