organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	Rock2	ROCK2	ROCK2	9475	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	17	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	17	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	17	25
9606	Homo sapiens	Primates	DLK1	DLK1	DLK1	8788	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	Gstpl	GSTPL	GSTP1P1	2951	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	13	17	25
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	13	17	25
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	POLR3G	POLR3G	POLR3G	10622	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	RAS/RAF	RAS	KRAS	3845	famplex_relations	13	17	25
9606	Homo sapiens	Primates	RAS/RAF	RAS	HRAS	3265	famplex_relations	13	17	25
9606	Homo sapiens	Primates	RAS/RAF	RAS	NRAS	4893	famplex_relations	13	17	25
9606	Homo sapiens	Primates	RAS/RAF	RAF	ZHX2	22882	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	RAS/RAF	RAF	ARAF	369	famplex_relations	13	17	25
9606	Homo sapiens	Primates	RAS/RAF	RAF	BRAF	673	famplex_relations	13	17	25
9606	Homo sapiens	Primates	RAS/RAF	RAF	RAF1	5894	famplex_relations	13	17	25
9606	Homo sapiens	Primates	CamKII	CAMKII	CAMK2G	818	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	17	25
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	13	17	25
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	13	17	25
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	13	17	25
