organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CASCII	CASC2	CASC2	255082	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CASC11-	CASC11	CASC11	100270680	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	miR-211	MIR-211	MIR211	406993	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	LINCO1116	LINC01116	LINC01116	375295	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CASC11	CASC11	CASC11	100270680	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT1	7471	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT2	7472	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT2B	7482	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT3	7473	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT3A	89780	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT4	54361	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT6	7475	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT7A	7476	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT7B	7477	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT8A	7478	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT8B	7479	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT9A	7483	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT9B	7484	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT10A	80326	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT10B	7480	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT11	7481	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT16	51384	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT5A	7474	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT/B-	WNT	WNT5B	81029	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	14
