organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	tails	TAIL	Tailor	40847	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	SF2	SF2	SF2	53443	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	flap	FLAP	flap	37519	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	cut	CUT	ct	44540	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	(LIG1	LIG1	DNAlig1	37791	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	LIG3)	LIG3	DNAlig3	41518	ncbigene_synonym	2	15	9
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	tails	TA2	Targ1	21360	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	tails	TA2	Taar4	209513	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	SF2	SF2	Srsf1	110809	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	flap	FLAP	Alox5ap	11690	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	(LIG1	LIG1	Lig1	16881	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	(LIG1	LIG1	Lrig1	16206	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	LIG3)	LIG3	Lig3	16882	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	SF2	SF2	SRSF1	6426	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	flap	FLAP	ALOX5AP	241	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(LIG1	LIG1	LIG1	3978	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	(LIG1	LIG1	LRIG1	26018	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	LIG3)	LIG3	LIG3	3980	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	LIG3)	LIG3	LRIG3	121227	ncbigene_synonym	2	5	5
