organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TGFRII	TGFR2	TGFBR2	7048	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	4	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	4	7
