organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BTrcp	BTRCP	slmb	42504	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SLIM	SLIM	slim	37121	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SLIM	SLIM	slim	37121	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	BTrcp	BTRCP	BTRC	8945	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	SLIM	SLIM	FHL1	2273	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SLIM	SLIM	KLHDC10	23008	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SLIM	SLIM	PDLIM2	64236	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	11
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	3	11
