organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	(GALT)	GALT	Galt	33935	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	(GALT)	GALT	beta4GalT7	42991	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	pat	PAT	pat	252316	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	pat	PAT	ptc	35851	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	PHR	PHR	phr	35735	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	(POI)	POI	svr	30998	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	(GALK1)	GALK1	GALK1	2584	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	(GALT)	GALT	GALT	2592	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	(GALT)	GALT	B3GLCT	145173	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Ame	AME	HSD11B2	3291	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PHR	PHR	MYCBP2	23077	ncbigene_synonym	4	8	10
