organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	HEX	HEX	HHEX	3087	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	HEX	HEX	HEXA	3073	famplex_relations	3	23	13
9606	Homo sapiens	Primates	HEX	HEX	HEXB	3074	famplex_relations	3	23	13
9606	Homo sapiens	Primates	HEX	HEX	HEXD	284004	famplex_relations	3	23	13
9606	Homo sapiens	Primates	HEX	HEX	OGA	10724	famplex_relations	3	23	13
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	3	23	13
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	3	23	13
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	3	23	13
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	3	23	13
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	3	23	13
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	3	23	13
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	3	23	13
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	3	23	13
7230	Drosophila mojavensis	Invertebrates	TAL	TAL	LOC6580001	6580001	ncbigene_synonym	NA	5	4
7230	Drosophila mojavensis	Invertebrates	G6PD	G6PD	LOC6585954	6585954	ncbigene_synonym	NA	5	4
7230	Drosophila mojavensis	Invertebrates	GAPDH	GAPDH	LOC6580265	6580265	ncbigene_synonym	NA	5	4
7230	Drosophila mojavensis	Invertebrates	ADH	ADH	LOC6576952	6576952	ncbigene_synonym	NA	5	4
7230	Drosophila mojavensis	Invertebrates	ADH	ADH	LOC6576953	6576953	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	8	23	16
