organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pgl	PGL	SDHD	6392	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	pgl	PGI	BGN	633	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	pgl	PGI	GPI	2821	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	pgl	PGI	PGPEP1	54858	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	E4P,PEP	PEP	PAEP	5047	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	E4P,PEP	PEP	PREP	5550	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	E4P,PEP	PEP	PTPN22	26191	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	Enol	ENO1	ENO1	2023	ncbigene_symbol	2	17	15
9606	Homo sapiens	Primates	fabl	FABL	ELDR	102725541	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	fabG	FABG	HSD17B8	7923	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	17	15
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	17	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	17	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	17	15
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	17	15
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	17	15
9606	Homo sapiens	Primates	fabD	FABD	MCAT	27349	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	mdh	MDH	MDH2	4191	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	2	17	15
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	2	17	15
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	2	17	15
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	glya	GLYA	SHMT2	6472	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	gltP	GLTP	GLTP	51228	ncbigene_symbol	2	17	15
